timestamp,gpu_id,gpu_util,memory_used_mb,memory_total_mb,power_watt,temperature_c,run_id,serving_mode,workload_name,arrival_rate,concurrency,collector_backend
2026-06-21T17:37:44.881937+00:00,1,100.0,43602.0,49140.0,238.959,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:44.881937+00:00,2,100.0,43602.0,49140.0,231.451,50,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:44.881937+00:00,3,100.0,43602.0,49140.0,239.388,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.385878+00:00,0,100.0,43602.0,49140.0,238.976,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.385878+00:00,1,100.0,43602.0,49140.0,230.691,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.385878+00:00,2,100.0,43602.0,49140.0,223.149,50,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.385878+00:00,3,100.0,43602.0,49140.0,230.592,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.889572+00:00,0,100.0,43602.0,49140.0,241.82,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.889572+00:00,1,100.0,43602.0,49140.0,233.188,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.889572+00:00,2,100.0,43602.0,49140.0,226.172,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:45.889572+00:00,3,100.0,43602.0,49140.0,233.445,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.393637+00:00,0,100.0,43602.0,49140.0,253.49,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.393637+00:00,1,100.0,43602.0,49140.0,244.893,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.393637+00:00,2,100.0,43602.0,49140.0,237.991,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.393637+00:00,3,100.0,43602.0,49140.0,245.873,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.898276+00:00,0,100.0,43602.0,49140.0,264.929,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.898276+00:00,1,100.0,43602.0,49140.0,255.136,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.898276+00:00,2,99.0,43602.0,49140.0,248.367,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:46.898276+00:00,3,99.0,43602.0,49140.0,256.758,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.401924+00:00,0,100.0,43602.0,49140.0,265.473,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.401924+00:00,1,100.0,43602.0,49140.0,255.218,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.401924+00:00,2,100.0,43602.0,49140.0,248.379,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.401924+00:00,3,100.0,43602.0,49140.0,256.858,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.905267+00:00,0,100.0,43602.0,49140.0,265.743,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.905267+00:00,1,99.0,43602.0,49140.0,255.551,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.905267+00:00,2,99.0,43602.0,49140.0,248.56,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:47.905267+00:00,3,99.0,43602.0,49140.0,256.857,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.409033+00:00,0,100.0,43602.0,49140.0,264.316,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.409033+00:00,1,100.0,43602.0,49140.0,254.476,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.409033+00:00,2,100.0,43602.0,49140.0,247.467,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.409033+00:00,3,100.0,43602.0,49140.0,255.615,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.913098+00:00,0,100.0,43602.0,49140.0,263.634,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.913098+00:00,1,100.0,43602.0,49140.0,254.017,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.913098+00:00,2,100.0,43602.0,49140.0,247.047,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:48.913098+00:00,3,100.0,43602.0,49140.0,255.274,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.416392+00:00,0,100.0,43602.0,49140.0,264.472,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.416392+00:00,1,100.0,43602.0,49140.0,254.554,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.416392+00:00,2,100.0,43602.0,49140.0,247.77,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.416392+00:00,3,100.0,43602.0,49140.0,255.981,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.920389+00:00,0,99.0,43602.0,49140.0,265.636,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.920389+00:00,1,99.0,43602.0,49140.0,256.141,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.920389+00:00,2,100.0,43602.0,49140.0,248.855,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:49.920389+00:00,3,99.0,43602.0,49140.0,256.951,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.423322+00:00,0,100.0,43602.0,49140.0,265.143,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.423322+00:00,1,99.0,43602.0,49140.0,256.307,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.423322+00:00,2,100.0,43602.0,49140.0,248.28,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.423322+00:00,3,100.0,43602.0,49140.0,256.379,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.927150+00:00,0,100.0,43602.0,49140.0,263.064,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.927150+00:00,1,100.0,43602.0,49140.0,254.725,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.927150+00:00,2,100.0,43602.0,49140.0,246.496,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:50.927150+00:00,3,100.0,43602.0,49140.0,254.691,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.431727+00:00,0,100.0,43602.0,49140.0,262.741,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.431727+00:00,1,100.0,43602.0,49140.0,254.538,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.431727+00:00,2,100.0,43602.0,49140.0,245.292,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.431727+00:00,3,100.0,43602.0,49140.0,253.433,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.935658+00:00,0,100.0,43602.0,49140.0,262.598,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.935658+00:00,1,100.0,43602.0,49140.0,254.175,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.935658+00:00,2,100.0,43602.0,49140.0,246.143,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:51.935658+00:00,3,100.0,43602.0,49140.0,254.342,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.442976+00:00,0,100.0,43602.0,49140.0,261.993,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.442976+00:00,1,100.0,43602.0,49140.0,253.695,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.442976+00:00,2,100.0,43602.0,49140.0,245.62,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.442976+00:00,3,100.0,43602.0,49140.0,253.822,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.946774+00:00,0,100.0,43602.0,49140.0,264.076,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.946774+00:00,1,100.0,43602.0,49140.0,255.49,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.946774+00:00,2,100.0,43602.0,49140.0,247.362,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:52.946774+00:00,3,100.0,43602.0,49140.0,255.599,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.450555+00:00,0,100.0,43602.0,49140.0,264.889,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.450555+00:00,1,99.0,43602.0,49140.0,256.16,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.450555+00:00,2,100.0,43602.0,49140.0,248.088,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.450555+00:00,3,100.0,43602.0,49140.0,256.301,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.954516+00:00,0,100.0,43602.0,49140.0,264.348,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.954516+00:00,1,99.0,43602.0,49140.0,255.74,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.954516+00:00,2,100.0,43602.0,49140.0,247.838,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:53.954516+00:00,3,100.0,43602.0,49140.0,255.885,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.458707+00:00,0,100.0,43602.0,49140.0,264.428,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.458707+00:00,1,100.0,43602.0,49140.0,256.013,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.458707+00:00,2,100.0,43602.0,49140.0,248.148,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.458707+00:00,3,99.0,43602.0,49140.0,256.144,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.961705+00:00,0,100.0,43602.0,49140.0,256.098,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.961705+00:00,1,100.0,43602.0,49140.0,246.158,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.961705+00:00,2,100.0,43602.0,49140.0,237.584,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:54.961705+00:00,3,100.0,43602.0,49140.0,245.779,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.465321+00:00,0,100.0,43602.0,49140.0,240.798,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.465321+00:00,1,100.0,43602.0,49140.0,231.066,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.465321+00:00,2,100.0,43602.0,49140.0,222.614,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.465321+00:00,3,100.0,43602.0,49140.0,230.521,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.968990+00:00,0,100.0,43602.0,49140.0,226.911,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.968990+00:00,1,100.0,43602.0,49140.0,219.712,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.968990+00:00,2,100.0,43602.0,49140.0,211.786,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:55.968990+00:00,3,100.0,43602.0,49140.0,218.425,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.473201+00:00,0,100.0,43602.0,49140.0,223.479,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.473201+00:00,1,100.0,43602.0,49140.0,217.634,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.473201+00:00,2,100.0,43602.0,49140.0,210.333,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.473201+00:00,3,100.0,43602.0,49140.0,216.398,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.977399+00:00,0,100.0,43602.0,49140.0,242.61,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.977399+00:00,1,100.0,43602.0,49140.0,236.253,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.977399+00:00,2,100.0,43602.0,49140.0,228.729,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:56.977399+00:00,3,100.0,43602.0,49140.0,235.894,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.481300+00:00,0,100.0,43602.0,49140.0,250.052,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.481300+00:00,1,100.0,43602.0,49140.0,243.466,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.481300+00:00,2,100.0,43602.0,49140.0,235.846,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.481300+00:00,3,100.0,43602.0,49140.0,243.578,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.985331+00:00,0,100.0,43602.0,49140.0,249.965,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.985331+00:00,1,100.0,43602.0,49140.0,244.124,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.985331+00:00,2,100.0,43602.0,49140.0,235.359,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:57.985331+00:00,3,100.0,43602.0,49140.0,243.848,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.489352+00:00,0,100.0,43602.0,49140.0,244.309,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.489352+00:00,1,100.0,43602.0,49140.0,236.59,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.489352+00:00,2,100.0,43602.0,49140.0,228.439,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.489352+00:00,3,100.0,43602.0,49140.0,236.002,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.993305+00:00,0,100.0,43602.0,49140.0,245.755,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.993305+00:00,1,100.0,43602.0,49140.0,237.863,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.993305+00:00,2,100.0,43602.0,49140.0,229.828,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:58.993305+00:00,3,100.0,43602.0,49140.0,237.397,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:59.498038+00:00,0,100.0,43602.0,49140.0,265.12,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:59.498038+00:00,1,100.0,43602.0,49140.0,254.273,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:59.498038+00:00,2,100.0,43602.0,49140.0,246.965,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:37:59.498038+00:00,3,100.0,43602.0,49140.0,254.88,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.001791+00:00,0,100.0,43602.0,49140.0,265.466,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.001791+00:00,1,100.0,43602.0,49140.0,256.71,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.001791+00:00,2,100.0,43602.0,49140.0,248.819,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.001791+00:00,3,100.0,43602.0,49140.0,257.093,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.505378+00:00,0,100.0,43602.0,49140.0,264.255,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.505378+00:00,1,100.0,43602.0,49140.0,255.607,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.505378+00:00,2,100.0,43602.0,49140.0,247.843,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:00.505378+00:00,3,100.0,43602.0,49140.0,255.708,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.009642+00:00,0,100.0,43602.0,49140.0,262.127,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.009642+00:00,1,100.0,43602.0,49140.0,254.774,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.009642+00:00,2,100.0,43602.0,49140.0,246.344,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.009642+00:00,3,100.0,43602.0,49140.0,254.536,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.513627+00:00,0,100.0,43602.0,49140.0,262.696,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.513627+00:00,1,100.0,43602.0,49140.0,254.386,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.513627+00:00,2,100.0,43602.0,49140.0,246.079,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:01.513627+00:00,3,100.0,43602.0,49140.0,254.231,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:02.017644+00:00,0,100.0,43602.0,49140.0,263.701,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:02.017644+00:00,1,100.0,43602.0,49140.0,255.015,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:02.017644+00:00,2,100.0,43602.0,49140.0,246.658,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:02.017644+00:00,3,100.0,43602.0,49140.0,255.138,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:38:02.521108+00:00,0,100.0,43602.0,49140.0,266.125,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
